"","weight"
"1",1.38407405878485
"2",0.228858034748846
"3",2.39984499501197
"4",1.18708424279581
"5",1.61081470054245
"6",1.78760202507524
"7",2.3851769329234
"8",2.25756971104921
"9",2.31770338916768
"10",1.74424883545409
"11",0.407313147206327
"12",1.11176841119771
"13",0.911478798992923
"14",0.872389821204696
"15",1.73462849051831
"16",2.16426638867844
"17",3.14540680975391
"18",1.96170869397691
"19",0.635078735206969
"20",0.671700081840054
"21",2.19972930153669
"22",3.43423607311946
"23",0.966190974757531
"24",2.89101176054247
"25",2.85695922203407
"26",2.58139671484303
"27",0.542885807737326
"28",1.41595515462092
"29",1.71524033313171
"30",0.631513261780913
"31",0.500643585895542
"32",2.05890286309917
"33",2.66254464752942
"34",0.900119991646435
"35",2.20615198928373
"36",3.42832451802279
"37",0.690406402427025
"38",2.12765340223584
"39",3.42700875401738
"40",0.97048905183471
"41",1.04028630697669
"42",0.992677692046307
"43",1.74392694836992
"44",1.72178657215327
"45",3.46583958070467
