"","weight"
"1",3.14540680975391
"2",0.671700081840054
"3",2.19972930153669
"4",0.966190974757531
"5",0.542885807737326
"6",1.41595515462092
"7",1.71524033313171
"8",0.631513261780913
"9",0.500643585895542
"10",0.453816042112033
"11",3.09946463119328
"12",0.900119991646435
"13",2.20615198928373
"14",2.63023116852451
"15",0.690406402427025
"16",2.12765340223584
"17",3.42700875401738
"18",0.97048905183471
"19",1.04028630697669
"20",0.992677692046307
"21",2.43538415848253
"22",1.72130764246648
"23",1.44703973697161
"24",1.47845358405324
"25",1.74392694836992
"26",1.72178657215327
"27",1.45361480430133
"28",2.37550407268929
"29",2.86409235178924
"30",0.710862152721948
"31",3.14467231969054
"32",3.15329732177113
"33",1.88921782711674
"34",1.73343704817602
"35",1.89422385180769
"36",1.14701176998613
"37",2.32627255498426
"38",2.17156717611007
"39",1.36365281534868
"40",1.09936754599864
"41",1.63865829295929
"42",1.80045244317824
"43",1.81244062025892
"44",3.68359055808834
"45",3.52939669035572
"46",3.46583958070467
"47",1.61263170011226
"48",2.87437019218296
"49",2.84681594065739
"50",2.87913337672763
"51",2.87612586666461
"52",2.93576633944525
"53",3.61339120494918
"54",2.8152905712555
"55",1.84535118607065
"56",2.07501903629514
"57",0.487964138050986
"58",0.962019230666084
"59",2.37339440466662
"60",1.31898294160746
"61",1.68742436857701
"62",1.87491333099211
"63",2.10061895639954
