"","weight"
"1",1.38407405878485
"2",0.228858034748846
"3",1.18708424279581
"4",1.78760202507524
"5",2.3851769329234
"6",2.25756971104921
"7",2.31770338916768
"8",1.13772799922116
"9",2.30340096380325
"10",1.74424883545409
"11",1.47102311352744
"12",1.88441529393032
"13",1.84775539509887
"14",0.564248633864089
"15",4.2226413534698
"16",2.77205771949899
"17",3.45931048042983
"18",0.407313147206327
"19",1.11176841119771
"20",2.64125311173734
"21",0.886679197821725
"22",0.762233560038636
"23",0.98845788985678
"24",0.911478798992923
"25",0.872389821204696
"26",1.73462849051831
"27",0.809614722570626
"28",0.979604512093811
"29",4.0823650006108
"30",0.439118434759844
"31",2.16426638867844
"32",2.08715116853371
"33",3.49372709277521
"34",1.96170869397691
"35",2.89101176054247
"36",2.85695922203407
"37",2.89325007499896
"38",3.42411097950281
"39",2.58139671484303
"40",2.05890286309917
"41",2.66254464752942
"42",3.37608338176599
"43",3.46048276992908
"44",2.23795352977492
"45",3.42832451802279
"46",1.04028630697669
"47",1.46540096859409
"48",1.74392694836992
"49",1.72178657215327
"50",3.73616166703368
