"","weight"
"1",0.538516480875475
"2",0.692603783100315
"3",0.48332183907344
"4",0.395600809009314
"5",0.681299493490838
"6",0.564248633864089
"7",4.2226413534698
"8",2.77205771949899
"9",3.45931048042983
"10",0.555876425016187
"11",0.584036471676999
"12",0.87252633218676
"13",0.560085886527838
"14",0.574603341486054
"15",0.999596518730675
"16",0.651456829286889
"17",2.64125311173734
"18",0.886679197821725
"19",0.809614722570626
"20",1.01754606737154
"21",1.02771591385815
"22",0.960937042667117
"23",1.14394055805522
"24",0.990201999841325
"25",0.979604512093811
"26",4.0823650006108
"27",0.54626006613205
"28",0.372021504722439
"29",1.15515331491086
"30",0.75529067274109
"31",0.838691719201688
"32",1.17749777063342
"33",0.436377130558114
"34",1.33799439474996
"35",0.508035432049704
"36",1.07486789887781
"37",0.562128989004656
