"","weight"
"1",1.61081470054245
"2",1.78760202507524
"3",2.3851769329234
"4",2.25756971104921
"5",2.31770338916768
"6",1.13772799922116
"7",2.30340096380325
"8",1.74424883545409
"9",1.47102311352744
"10",1.88441529393032
"11",1.84775539509887
"12",4.2226413534698
"13",2.77205771949899
"14",3.45931048042983
"15",0.407313147206327
"16",1.11176841119771
"17",2.64125311173734
"18",0.886679197821725
"19",0.762233560038636
"20",0.98845788985678
"21",0.911478798992923
"22",0.872389821204696
"23",1.73462849051831
"24",0.979604512093811
"25",4.0823650006108
"26",0.439118434759844
"27",2.08715116853371
"28",3.49372709277521
"29",1.96170869397691
"30",3.43423607311946
"31",2.89101176054247
"32",2.85695922203407
"33",2.89325007499896
"34",3.42411097950281
"35",2.58139671484303
"36",2.05890286309917
"37",2.66254464752942
"38",0.900119991646435
"39",3.37608338176599
"40",3.46048276992908
"41",2.23795352977492
"42",3.42832451802279
"43",0.97048905183471
"44",1.04028630697669
"45",0.992677692046307
"46",1.46540096859409
"47",1.74392694836992
"48",1.72178657215327
"49",0.710862152721948
"50",3.73616166703368
"51",0.599586524196892
"52",3.66710362552575
"53",1.59987780766876
