"","weight"
"1",1.38407405878485
"2",0.228858034748846
"3",2.39984499501197
"4",3.07074518644047
"5",0.349698441489335
"6",1.49256859144453
"7",1.18708424279581
"8",1.61081470054245
"9",1.78760202507524
"10",2.3851769329234
"11",2.25756971104921
"12",2.31770338916768
"13",1.13772799922116
"14",2.30340096380325
"15",1.74424883545409
"16",1.47102311352744
"17",1.88441529393032
"18",1.84775539509887
"19",4.2226413534698
"20",0.407313147206327
"21",1.11176841119771
"22",2.64125311173734
"23",0.762233560038636
"24",0.98845788985678
"25",0.911478798992923
"26",0.872389821204696
"27",1.73462849051831
"28",0.979604512093811
"29",0.439118434759844
"30",2.16426638867844
"31",2.08715116853371
"32",3.49372709277521
"33",1.96170869397691
"34",0.635078735206969
"35",2.19972930153669
"36",3.43423607311946
"37",2.89101176054247
"38",2.85695922203407
"39",2.89325007499896
"40",3.42411097950281
"41",2.58139671484303
"42",0.542885807737326
"43",1.41595515462092
"44",2.05890286309917
"45",2.66254464752942
"46",0.900119991646435
"47",2.20615198928373
"48",3.37608338176599
"49",3.46048276992908
"50",2.23795352977492
"51",3.42832451802279
"52",0.97048905183471
"53",1.04028630697669
"54",0.992677692046307
"55",1.46540096859409
"56",1.74392694836992
"57",1.72178657215327
"58",0.710862152721948
