"","weight"
"1",0.48332183907344
"2",0.388853443015644
"3",0.681299493490838
"4",0.547813837160039
"5",0.584036471676999
"6",0.87252633218676
"7",0.560085886527838
"8",0.574603341486054
"9",0.999596518730675
"10",0.651456829286889
"11",0.566412958992731
"12",1.02771591385815
"13",0.960937042667117
"14",1.14394055805522
"15",0.990201999841325
"16",1.0498266524912
"17",0.54626006613205
"18",0.372021504722439
"19",0.380452362781937
"20",0.838691719201688
"21",1.17749777063342
"22",0.723118247270171
"23",0.443960583924104
"24",1.28371375320499
"25",0.439062637973302
