"","weight"
"1",1.14394055805522
"2",0.990201999841325
"3",1.0498266524912
"4",0.372021504722439
"5",0.380452362781937
"6",0.838691719201688
"7",1.17749777063342
"8",0.723118247270171
"9",0.443960583924104
"10",1.28371375320499
"11",0.439062637973302
"12",1.07486789887781
"13",0.376591290393179
"14",0.403950491675281
"15",0.711492093994919
"16",0.716100551590906
"17",0.987623410260322
"18",0.683018360460348
"19",1.08219637817285
"20",1.18601522752697
"21",0.354773167056543
"22",0.48024577014049
"23",0.707972457689063
"24",1.15207378259687
