"","weight"
"1",2.26663980366033
"2",2.94593007389888
"3",2.65608283011031
"4",2.71455337024055
"5",2.09800476646017
"6",0.826104714294753
"7",1.6583594299912
"8",2.30268191484508
"9",4.27633534700094
"10",2.43174196819075
"11",4.76536053200204
"12",0.941843405361061
"13",2.64420668623711
"14",0.958918661732553
"15",1.89814145952868
"16",1.81653543873509
"17",1.80468833878568
"18",2.07379266080403
"19",1.55477844075856
"20",2.87515930009443
"21",1.51981610783933
"22",2.72005312461913
"23",2.05592436608132
"24",2.02543229914202
"25",1.95579267853763
"26",2.41885013999096
"27",0.650806422068877
"28",0.629702310681689
"29",1.5972050589514
"30",4.3996027093335
"31",1.32287603410273
"32",1.81235233878293
"33",3.04881632767269
"34",2.44634032774476
