"","weight"
"1",1.85043238202523
"2",2.09800476646017
"3",1.86037630657222
"4",1.53873324582269
"5",1.6583594299912
"6",2.30268191484508
"7",4.27633534700094
"8",4.76536053200204
"9",3.43678105199017
"10",0.919673855157004
"11",0.941843405361061
"12",2.64420668623711
"13",0.958918661732553
"14",1.89814145952868
"15",1.81653543873509
"16",1.80468833878568
"17",2.07735432726589
"18",2.87515930009443
"19",1.51981610783933
"20",2.72005312461913
"21",2.05592436608132
"22",2.02543229914202
"23",2.17061949678244
"24",2.38822611985177
"25",0.650806422068877
"26",0.629702310681689
"27",2.52190027580137
"28",1.87133642088604
"29",2.17021750089702
"30",1.32287603410273
"31",3.33042039388795
"32",1.81235233878293
"33",3.04881632767269
"34",1.39014387732766
"35",1.20020439882673
