"","weight"
"1",1.86067192179481
"2",0.837257427689123
"3",0.82873397363706
"4",1.77070607390027
"5",1.85043238202523
"6",1.86037630657222
"7",1.85043238190884
"8",1.53873324582269
"9",2.09800476646017
"10",1.6583594299912
"11",2.30268191484508
"12",3.43678105199017
"13",0.919673855157004
"14",0.941843405361061
"15",2.64420668623711
"16",0.958918661732553
"17",1.89814145952868
"18",1.81653543873509
"19",2.05592436608132
"20",2.07735432726589
"21",2.17061949678244
"22",1.49693019205238
"23",2.87515930009443
"24",1.51981610783933
"25",1.80468833878568
"26",2.72005312461913
"27",2.02543229914202
"28",2.38822611985177
"29",1.87133642088604
"30",0.650806422068877
"31",0.629702310681689
"32",2.52190027580137
"33",2.17021750089702
"34",1.32287603410273
"35",1.81235233878293
"36",1.18342722605371
"37",1.39014387732766
"38",1.20020439882673
"39",1.55710417122181
"40",3.33042039388795
"41",3.04881632767269
