"","weight"
"1",1.81044193496611
"2",0.822982381705638
"3",1.86067192179481
"4",0.837257427689123
"5",1.83068293265873
"6",0.82873397363706
"7",0.816149495761344
"8",1.77070607390027
"9",1.85043238202523
"10",1.86037630657222
"11",1.85043238190884
"12",1.53873324582269
"13",2.09800476646017
"14",1.6583594299912
"15",2.30268191484508
"16",3.43678105199017
"17",0.919673855157004
"18",0.941843405361061
"19",2.64420668623711
"20",0.958918661732553
"21",2.07735432726589
"22",2.17061949678244
"23",1.49693019205238
"24",2.87515930009443
"25",1.51981610783933
"26",2.72005312461913
"27",0.620313147310262
"28",2.38822611985177
"29",1.87133642088604
"30",0.650806422068877
"31",2.52190027580137
"32",2.17021750089702
"33",1.23166553901669
"34",1.32287603410273
"35",1.18342722605371
"36",1.39014387732766
"37",1.20020439882673
"38",1.55710417122181
"39",3.33042039388795
"40",3.04881632767269
