"","weight"
"1",2.94593007389888
"2",2.65608283011031
"3",2.71455337024055
"4",2.09800476646017
"5",0.826104714294753
"6",1.6583594299912
"7",2.30268191484508
"8",4.27633534700094
"9",2.43174196819075
"10",4.76536053200204
"11",0.941843405361061
"12",2.64420668623711
"13",0.958918661732553
"14",1.89814145952868
"15",1.81653543873509
"16",1.80468833878568
"17",2.07379266080403
"18",1.55477844075856
"19",2.87515930009443
"20",1.51981610783933
"21",2.72005312461913
"22",2.05592436608132
"23",2.02543229914202
"24",1.95579267853763
"25",0.650806422068877
"26",0.629702310681689
"27",1.5972050589514
"28",4.3996027093335
"29",1.32287603410273
"30",1.81235233878293
"31",3.04881632767269
