"","weight"
"1",1.81044193496611
"2",1.86067192179481
"3",1.83068293265873
"4",0.822982381705638
"5",0.837257427689123
"6",1.77070607390027
"7",0.82873397363706
"8",1.85043238202523
"9",0.816149495761344
"10",1.85043238190884
"11",1.86037630657222
"12",1.53873324582269
"13",3.43678105199017
"14",0.919673855157004
"15",0.941843405361061
"16",2.64420668623711
"17",1.49693019205238
"18",2.07735432726589
"19",2.87515930009443
"20",1.51981610783933
"21",2.17061949678244
"22",2.38822611985177
"23",0.620313147310262
"24",2.52190027580137
"25",1.23166553901669
"26",1.87133642088604
"27",2.17021750089702
"28",3.33042039388795
"29",1.39014387732766
"30",1.20020439882673
"31",1.55710417122181
