"","weight"
"1",2.56064445010505
"2",1.80493878020076
"3",1.13662878735316
"4",1.15023867092794
"5",1.15473849870446
"6",2.43125811064373
"7",2.39836473440552
"8",2.40755913730132
"9",1.63499969461978
"10",2.0244989505931
"11",0.856346308366725
"12",2.05329817609291
"13",0.65452944917379
"14",3.55194450969771
"15",2.61526289332106
"16",2.19091396450398
"17",1.88970262257472
"18",2.08308041193889
"19",2.07737358227439
"20",1.78245589004817
"21",0.74101281990572
"22",2.35809244927158
"23",3.61907792138625
"24",2.716287171815
"25",2.525980205861
"26",2.10217601546871
"27",2.41960513323139
