"","weight"
"1",2.56064445010505
"2",1.80493878020076
"3",1.13662878735316
"4",3.99396717566066
"5",2.43125811064373
"6",2.39836473440552
"7",2.40755913730132
"8",1.63499969461978
"9",2.0244989505931
"10",0.856346308366725
"11",2.05329817609291
"12",0.65452944917379
"13",3.55194450969771
"14",2.61526289332106
"15",2.19091396450398
"16",1.88970262257472
"17",0.880391390200139
"18",2.15323593687803
"19",2.08308041193889
"20",2.07737358227439
"21",1.78245589004817
"22",0.74101281990572
"23",2.35809244927158
"24",3.61907792138625
"25",2.716287171815
"26",2.525980205861
"27",2.10217601546871
"28",2.41960513323139
