"","weight"
"1",1.6902082715859
"2",1.89380569257629
"3",1.64201096246329
"4",1.87323250002703
"5",0.659068675761297
"6",1.90784473158675
"7",0.64031242393773
"8",1.88809427735701
"9",0.6389053142149
"10",1.35110177287432
"11",1.31795295824369
"12",1.32382022934223
"13",0.74672618834859
"14",1.72887246490717
"15",0.752396171845799
"16",1.78843507005729
"17",0.755910047547897
"18",1.76264006544598
"19",4.93915984723515
"20",2.52405150503091
"21",1.32502830155599
"22",1.87683243795635
"23",1.2946814284158
"24",1.91211924284399
"25",1.86077940630439
"26",8.25631055618836
"27",0.972262104276191
"28",1.64587168370806
"29",1.99022611805575
"30",2.63417918908788
"31",1.56540729559576
"32",0.926498786025541
