"","weight"
"1",2.56064445010505
"2",1.80493878020076
"3",1.24468309228456
"4",1.13662878735316
"5",1.15023867092794
"6",1.15473849870446
"7",1.69508377331815
"8",3.99396717566066
"9",2.43125811064373
"10",2.39836473440552
"11",2.40755913730132
"12",1.63499969461978
"13",2.0244989505931
"14",0.808022276644008
"15",0.856346308366725
"16",2.05329817609291
"17",0.65452944917379
"18",1.3167140922346
"19",3.55194450969771
"20",2.61526289332106
"21",2.19091396450398
"22",1.88970262257472
"23",2.52405150503091
"24",0.880391390200139
"25",2.15323593687803
"26",2.08308041193889
"27",2.07737358227439
"28",1.78245589004817
"29",0.74101281990572
"30",2.35809244927158
"31",3.61907792138625
"32",2.716287171815
"33",2.525980205861
"34",2.10217601546871
"35",2.41960513323139
