"","weight"
"1",6.1406257010197
"2",1.01550775476635
"3",1.29433226025962
"4",1.0535387986019
"5",4.81741434801708
"6",4.93915984723515
"7",3.49928692737917
"8",1.25331719846522
"9",1.6902082715859
"10",2.56064445010505
"11",1.80493878020076
"12",1.24468309228456
"13",1.89380569257629
"14",1.64201096246329
"15",1.13662878735316
"16",2.43125811064373
"17",1.69508377331815
"18",3.99396717566066
"19",2.39836473440552
"20",3.55194450969771
"21",2.40755913730132
"22",0.808022276644008
"23",0.856346308366725
"24",2.61526289332106
"25",1.3167140922346
"26",2.52405150503091
"27",0.880391390200139
"28",2.19091396450398
"29",2.15323593687803
"30",3.61907792138625
"31",8.25631055618836
"32",0.972262104276191
"33",1.64587168370806
