"","weight"
"1",6.1406257010197
"2",2.56064445010505
"3",4.81741434801708
"4",1.80493878020076
"5",1.24468309228456
"6",1.13662878735316
"7",1.69508377331815
"8",3.99396717566066
"9",2.43125811064373
"10",2.39836473440552
"11",2.40755913730132
"12",0.808022276644008
"13",0.856346308366725
"14",1.3167140922346
"15",3.55194450969771
"16",2.61526289332106
"17",2.19091396450398
"18",4.93915984723515
"19",2.52405150503091
"20",0.880391390200139
"21",2.15323593687803
"22",2.08308041193889
"23",2.07737358227439
"24",1.78245589004817
"25",2.35809244927158
"26",8.25631055618836
"27",0.972262104276191
"28",1.64587168370806
"29",3.61907792138625
"30",2.716287171815
"31",2.525980205861
"32",2.10217601546871
