"","weight"
"1",1.15433963808063
"2",1.49214610570748
"3",1.52970585456714
"4",1.33723595564068
"5",1.20253898065508
"6",0.982903861241938
"7",1.07489534380268
"8",0.573362014870663
"9",1.25965987471478
"10",0.881386521476287
"11",1.73519451346705
"12",1.64693655013472
"13",0.946414285650147
"14",0.366471472631909
"15",1.1263281405691
"16",0.971075321853659
"17",0.575333816542269
"18",1.16898075255621
"19",1.59169204317549
"20",0.828301877455735
"21",1.0244164196235
"22",1.3584976996777
"23",1.25943796980337
"24",0.926120942089308
"25",1.0022454789126
"26",0.679558679861124
"27",1.35070352001169
"28",0.663701739756552
"29",1.28502918252807
"30",0.658634952374166
"31",1.31529464381336
"32",0.663701740616027
"33",0.571161710815855
