"","weight"
"1",1.53835138978119
"2",3.08274634028746
"3",2.79594778201735
"4",0.946414285650147
"5",0.724016574692271
"6",0.932362590497512
"7",0.341320963570425
"8",3.40464741203445
"9",2.91772531261203
"10",1.1304052367502
"11",4.51269199040498
"12",0.980815986387751
"13",0.797553759935635
"14",2.54224802095772
"15",0.971075321853659
"16",0.569646626947948
"17",0.764401072284629
"18",1.0022454789126
"19",0.663701740616027
"20",1.67191506956677
"21",0.319305496489901
"22",0.571161710815855
"23",1.16001077575935
