"","weight"
"1",1.12508888531042
"2",0.556474617666689
"3",0.36307712712918
"4",1.35537544633566
"5",0.653661992247382
"6",0.945602453606552
"7",1.14733996702277
"8",0.621392790559596
"9",0.406680463976582
"10",1.48750831932732
"11",2.67151810791838
"12",1.34744981338734
"13",3.08274634028746
"14",2.79594778201735
"15",3.06390420841599
"16",3.08386510722304
"17",1.69847107720365
"18",0.932362590497512
"19",3.40464741203445
"20",1.3553656333156
"21",0.271147561409124
"22",1.0320678275319
"23",0.230922064785394
"24",2.91772531261203
"25",1.1304052367502
"26",4.51269199040498
"27",2.03927952957127
"28",0.980815986387751
"29",0.797553759935635
"30",2.54224802095772
"31",1.43212988226598
"32",0.481721911218092
"33",2.40848998338785
"34",0.764401072284629
"35",0.640488095119606
"36",2.52178131485772
"37",1.72218581998261
"38",1.65009120945897
"39",1.67191506956677
"40",2.91376886503577
"41",2.76518082631326
"42",1.55726555214921
