"","weight"
"1",0.615334055736328
"2",1.20507261204251
"3",1.08634064618083
"4",0.969692734793329
"5",1.12508888531042
"6",0.963029075498144
"7",0.36307712712918
"8",1.35537544633566
"9",1.10156434244561
"10",0.653661992247382
"11",0.618127009568947
"12",0.401053612470366
"13",0.935008556075076
"14",0.943533783173236
"15",0.945602453606552
"16",1.14733996702277
"17",0.621392790559596
"18",1.34744981338734
"19",1.65559173710234
"20",2.81401847940586
"21",1.701880136807
"22",2.90755240709671
"23",3.08274634028746
"24",0.469554043857181
"25",0.742627766491868
"26",3.40464741203445
"27",1.3553656333156
"28",0.271147561409124
"29",2.33634672064389
"30",0.649249566403193
"31",2.03927952957127
"32",1.97642707915367
"33",0.888220693448996
"34",1.22691686759541
"35",0.481721911218092
"36",4.05319824353416
"37",1.24679589357536
"38",3.03801267275428
