"","weight"
"1",0.36307712712918
"2",1.35537544633566
"3",0.653661992247382
"4",2.67151810791838
"5",3.08274634028746
"6",2.79594778201735
"7",3.06390420841599
"8",3.08386510722304
"9",1.69847107720365
"10",0.724016574692271
"11",0.932362590497512
"12",0.341320963570425
"13",3.40464741203445
"14",1.0320678275319
"15",0.230922064785394
"16",2.91772531261203
"17",1.1304052367502
"18",4.51269199040498
"19",2.03927952957127
"20",1.97642707915367
"21",1.22691686759541
"22",0.980815986387751
"23",0.797553759935635
"24",2.54224802095772
"25",1.43212988226598
"26",0.569646626947948
"27",2.40848998338785
"28",0.764401072284629
"29",0.640488095119606
"30",1.72218581998261
"31",1.67191506956677
"32",0.319305496489901
"33",0.571161710815855
"34",1.16001077575935
"35",2.76518082631326
