"","weight"
"1",0.556474617666689
"2",0.36307712712918
"3",1.35537544633566
"4",0.653661992247382
"5",0.881386521476287
"6",1.48750831932732
"7",2.67151810791838
"8",3.08274634028746
"9",2.79594778201735
"10",3.06390420841599
"11",3.08386510722304
"12",1.69847107720365
"13",0.932362590497512
"14",3.40464741203445
"15",1.0320678275319
"16",0.230922064785394
"17",2.91772531261203
"18",1.1304052367502
"19",4.51269199040498
"20",2.03927952957127
"21",0.980815986387751
"22",0.797553759935635
"23",2.54224802095772
"24",1.43212988226598
"25",2.40848998338785
"26",0.764401072284629
"27",0.640488095119606
"28",1.72218581998261
"29",1.67191506956677
"30",2.53085278925432
"31",2.76518082631326
"32",1.55726555214921
