"","weight"
"1",0.280401498322854
"2",1.53835138978119
"3",0.946414285650147
"4",0.724016574692271
"5",0.932362590497512
"6",0.341320963570425
"7",0.366471472631909
"8",0.980815986387751
"9",0.797553759935635
"10",2.54224802095772
"11",0.971075321853659
"12",0.569646626947948
"13",0.575333816542269
"14",1.16898075255621
"15",0.926120942089308
"16",1.0022454789126
"17",0.658634952374166
"18",1.31529464381336
"19",0.663701740616027
"20",1.67191506956677
"21",0.571161710815855
"22",1.16001077575935
