"","weight"
"1",2.05656120745079
"2",1.08634064618083
"3",1.12508888531042
"4",0.556474617666689
"5",0.963029075498144
"6",0.36307712712918
"7",1.35537544633566
"8",0.945602453606552
"9",1.14733996702277
"10",0.621392790559596
"11",0.406680463976582
"12",0.881386521476287
"13",1.48750831932732
"14",2.67151810791838
"15",1.34744981338734
"16",3.08274634028746
"17",2.79594778201735
"18",3.06390420841599
"19",3.08386510722304
"20",1.69847107720365
"21",3.40464741203445
"22",1.3553656333156
"23",1.0320678275319
"24",0.230922064785394
"25",2.91772531261203
"26",1.1304052367502
"27",4.51269199040498
"28",2.54224802095772
"29",1.43212988226598
"30",0.481721911218092
"31",2.40848998338785
"32",0.764401072284629
"33",0.640488095119606
"34",2.52178131485772
"35",1.72218581998261
"36",1.65009120945897
"37",2.53085278925432
"38",2.76518082631326
"39",1.55726555214921
