"","weight"
"1",1.10156434244561
"2",0.618127009568947
"3",0.943533783173236
"4",1.34744981338734
"5",1.65559173710234
"6",2.81401847940586
"7",1.701880136807
"8",2.90755240709671
"9",0.561234353933297
"10",0.469554043857181
"11",0.742627766491868
"12",1.69847107720365
"13",1.3553656333156
"14",0.271147561409124
"15",2.33634672064389
"16",0.649249566403193
"17",2.59010134950971
"18",0.574739071446328
"19",2.03927952957127
"20",1.97642707915367
"21",0.888220693448996
"22",1.22691686759541
"23",2.04247790697695
"24",2.02646588922866
"25",2.36448725940304
"26",2.52178131485772
"27",4.05319824353416
"28",1.54781265033907
"29",1.66304810573888
"30",1.72218581998261
"31",1.65009120945897
"32",0.564046983759546
"33",3.51816941025804
"34",1.24679589357536
"35",1.59859344421748
"36",2.73051921795824
"37",0.660754114253942
"38",0.630270576718051
"39",2.91376886503577
"40",3.03801267275428
