"","weight"
"1",2.05656120745079
"2",0.615334055736328
"3",1.20507261204251
"4",1.08634064618083
"5",0.969692734793329
"6",1.12508888531042
"7",0.963029075498144
"8",1.10156434244561
"9",0.653661992247382
"10",0.618127009568947
"11",0.401053612470366
"12",0.935008556075076
"13",0.943533783173236
"14",0.945602453606552
"15",1.14733996702277
"16",0.621392790559596
"17",1.34744981338734
"18",1.65559173710234
"19",2.81401847940586
"20",1.701880136807
"21",2.90755240709671
"22",0.469554043857181
"23",0.742627766491868
"24",2.33634672064389
"25",0.649249566403193
"26",1.97642707915367
"27",0.888220693448996
"28",1.22691686759541
