"","weight"
"1",0.36307712712918
"2",1.35537544633566
"3",1.10156434244561
"4",0.653661992247382
"5",0.618127009568947
"6",1.65559173710234
"7",2.81401847940586
"8",1.701880136807
"9",2.90755240709671
"10",3.08274634028746
"11",2.79594778201735
"12",0.469554043857181
"13",3.08386510722304
"14",0.932362590497512
"15",3.40464741203445
"16",1.0320678275319
"17",0.230922064785394
"18",2.91772531261203
"19",1.1304052367502
"20",4.51269199040498
"21",2.33634672064389
"22",0.649249566403193
"23",2.03927952957127
"24",1.97642707915367
"25",0.888220693448996
"26",1.22691686759541
"27",0.980815986387751
"28",0.797553759935635
"29",2.54224802095772
"30",2.40848998338785
"31",0.764401072284629
"32",0.640488095119606
"33",4.05319824353416
"34",1.67191506956677
