"","weight"
"1",1.25965987471478
"2",0.280401498322854
"3",1.53835138978119
"4",0.946414285650147
"5",0.724016574692271
"6",0.932362590497512
"7",0.341320963570425
"8",0.366471472631909
"9",1.1304052367502
"10",4.51269199040498
"11",0.980815986387751
"12",0.797553759935635
"13",2.54224802095772
"14",0.971075321853659
"15",0.569646626947948
"16",0.575333816542269
"17",0.926120942089308
"18",1.0022454789126
"19",1.31529464381336
"20",0.663701740616027
"21",1.67191506956677
"22",0.319305496489901
"23",0.571161710815855
"24",1.16001077575935
