"","weight"
"1",0.857730715430137
"2",0.898726287894186
"3",0.243903669397594
"4",0.217717707407422
"5",0.245823107177401
"6",0.133416640913415
"7",1.83916856184461
"8",1.75852297673635
"9",0.772797774631753
"10",0.418898317144932
"11",0.136189354470755
"12",0.780165623680287
"13",0.342890070183367
"14",3.42143011031348
"15",3.08003542188852
"16",1.41342987087102
"17",3.01831751142298
"18",0.788797185573875
"19",0.210097596466669
"20",0.224082396554009
"21",0.238838858217125
"22",0.248238595219529
"23",0.220000000102869
"24",0.236484671564329
"25",0.230434372422923
"26",0.244204832360596
"27",2.01014576554571
"28",3.20028373718027
"29",1.77336544456544
"30",0.614157145970959
