"","weight"
"1",0.728662377325477
"2",0.234213577756688
"3",0.206242575578792
"4",0.216852484429745
"5",0.214011681889545
"6",0.245185643844564
"7",0.229093867060126
"8",0.181835090039918
"9",0.219428804221756
"10",0.796115569464696
"11",0.227229399791126
"12",0.800249960931183
"13",0.255540603820566
"14",0.276586333904613
"15",0.339143923057331
"16",0.426867660250378
"17",1.74957137596582
"18",1.82945347041747
"19",1.76204426742889
"20",1.8206042947717
"21",1.76204426742889
"22",1.83412104301708
"23",0.471483531770204
"24",0.540008389046163
"25",0.629860857837275
"26",0.160754471469785
"27",0.307671578229282
"28",0.149678322195036
"29",0.187301361611582
"30",0.320718599664151
"31",0.2061708034195
"32",0.217408831915734
"33",0.230211642397197
"34",0.186397424541904
"35",0.217080630285759
"36",1.93941290096563
"37",0.492037397277679
