"","weight"
"1",2.98406249936024
"2",0.221756623670097
"3",3.09768768614417
"4",2.14499417257717
"5",1.83916856184461
"6",1.75852297673635
"7",0.300181278782099
"8",0.752984993347945
"9",0.208621667403897
"10",0.758343326105004
"11",1.09354551811432
"12",0.772797774631753
"13",0.418898317144932
"14",0.263675937390292
"15",0.780165623680287
"16",0.342890070183367
"17",3.42143011031348
"18",3.08003542188852
"19",1.41342987087102
"20",3.01831751142298
"21",0.788797185573875
"22",2.01014576554571
"23",3.20028373718027
"24",2.1565019825574
"25",0.51865306377794
"26",1.53243466417899
"27",0.764222480713529
"28",0.772041190717686
"29",0.668386864629688
"30",1.63003343519511
"31",0.410147534182908
