"","weight"
"1",0.728662377325477
"2",0.206242575578792
"3",0.216852484429745
"4",0.228114006419077
"5",0.245185643844564
"6",0.229093867060126
"7",0.181835090039918
"8",0.219428804221756
"9",0.796115569464696
"10",0.227229399791126
"11",0.800249960931183
"12",0.27197977879288
"13",0.255540603820566
"14",0.276586333904613
"15",0.339143923057331
"16",1.74957137596582
"17",1.82945347041747
"18",1.76204426742889
"19",1.8206042947717
"20",1.76204426742889
"21",0.471483531770204
"22",0.540008389046163
"23",0.629860857837275
"24",0.187301361611582
"25",0.320718599664151
"26",0.2061708034195
"27",0.217408831915734
"28",0.204270066650098
"29",0.186397424541904
"30",0.217080630285759
"31",0.203469899612765
"32",1.84018808943877
"33",1.93941290096563
