"","weight"
"1",2.98406249936024
"2",0.857730715430137
"3",0.898726287894186
"4",0.217717707407422
"5",0.245823107177401
"6",0.133416640913415
"7",3.09768768614417
"8",2.14499417257717
"9",1.83916856184461
"10",1.75852297673635
"11",0.758343326105004
"12",1.09354551811432
"13",0.772797774631753
"14",0.418898317144932
"15",0.136189354470755
"16",0.780165623680287
"17",0.342890070183367
"18",3.42143011031348
"19",3.08003542188852
"20",1.41342987087102
"21",3.01831751142298
"22",0.788797185573875
"23",0.224082396554009
"24",0.238838858217125
"25",0.248238595219529
"26",0.220000000102869
"27",0.236484671564329
"28",0.230434372422923
"29",2.01014576554571
"30",3.20028373718027
"31",1.77336544456544
"32",1.53243466417899
"33",0.668386864629688
