"","weight"
"1",0.229093867060126
"2",0.181835090039918
"3",0.219428804221756
"4",0.800249960931183
"5",0.255540603820566
"6",0.276586333904613
"7",1.74957137596582
"8",1.82945347041747
"9",1.76204426742889
"10",0.540008389046163
"11",0.0481767580905624
"12",0.629860857837275
"13",0.237539470421645
"14",0.204270066650098
"15",0.186397424541904
"16",0.217080630285759
"17",0.203469899612765
"18",0.21468348791929
"19",0.256702162069539
"20",1.84018808943877
"21",0.540832691218322
"22",0.337429429678702
"23",0.110900856643071
