"","weight"
"1",0.245823107177401
"2",0.133416640913415
"3",1.83916856184461
"4",1.75852297673635
"5",0.772797774631753
"6",0.136189354470755
"7",0.780165623680287
"8",3.01831751142298
"9",0.788797185573875
"10",0.224082396554009
"11",0.238838858217125
"12",0.248238595219529
"13",0.220000000102869
"14",0.236484671564329
"15",0.230434372422923
"16",0.244204832360596
"17",1.77336544456544
"18",0.614157145970959
"19",0.302214130003097
"20",0.259421742207744
"21",0.164790776338623
"22",0.303151777012972
"23",0.165154473085259
"24",0.353870032355919
