"","weight"
"1",0.414305442855732
"2",0.330498108906934
"3",0.752984993347945
"4",0.437671109405661
"5",0.134346566988023
"6",0.338716695670937
"7",0.466069522841757
"8",0.301278940555677
"9",0.32030610363247
"10",0.340160256389283
"11",0.369741801779614
"12",0.305955879208673
"13",0.180723545996841
"14",0.360179122086445
"15",2.10564028270419
"16",0.263675937390292
"17",2.48807737074019
"18",2.50303735460596
"19",0.127968745643635
"20",1.43013425940113
"21",0.155190205939544
"22",0.276043474768694
