"","weight"
"1",2.98406249936024
"2",0.221756623670097
"3",3.09768768614417
"4",2.14499417257717
"5",0.300181278782099
"6",0.414305442855732
"7",0.330498108906934
"8",0.752984993347945
"9",0.758343326105004
"10",1.09354551811432
"11",0.340160256389283
"12",0.305955879208673
"13",0.180723545996841
"14",0.360179122086445
"15",2.10564028270419
"16",0.263675937390292
"17",3.42143011031348
"18",3.08003542188852
"19",1.41342987087102
"20",2.01014576554571
"21",3.20028373718027
"22",2.50303735460596
"23",1.53243466417899
"24",0.668386864629688
