"","weight"
"1",2.98406249936024
"2",0.221756623670097
"3",3.09768768614417
"4",2.14499417257717
"5",0.300181278782099
"6",0.330498108906934
"7",0.752984993347945
"8",0.208621667403897
"9",0.758343326105004
"10",1.09354551811432
"11",0.305955879208673
"12",2.10564028270419
"13",0.263675937390292
"14",0.342890070183367
"15",3.42143011031348
"16",3.08003542188852
"17",1.41342987087102
"18",0.788797185573875
"19",2.01014576554571
"20",3.20028373718027
"21",2.1565019825574
"22",0.51865306377794
"23",1.53243466417899
"24",0.764222480713529
"25",0.772041190717686
"26",0.668386864629688
"27",0.410147534182908
