"","weight"
"1",0.202704218104244
"2",0.213918208781835
"3",0.222847481451738
"4",0.234213577756688
"5",0.206242575578792
"6",0.216852484429745
"7",0.214011681889545
"8",0.305955879208672
"9",0.229093867060126
"10",0.181835090039918
"11",0.219428804221756
"12",0.800249960931183
"13",0.255540603820566
"14",0.276586333904613
"15",0.339143923057331
"16",0.426867660250378
"17",1.74957137596582
"18",1.82945347041747
"19",1.76204426742889
"20",1.8206042947717
"21",1.76204426742889
"22",1.83412104301708
"23",1.77098842464418
"24",0.402993796571904
"25",0.471483531770204
"26",0.540008389046163
"27",0.629860857837275
"28",0.160754471469785
"29",0.312729595877912
"30",0.307671578229282
"31",0.166013975771602
"32",0.187301361611582
"33",0.320718599664151
"34",0.2061708034195
"35",0.217408831915734
"36",1.93941290096563
