"","weight"
"1",2.98406249936024
"2",3.09768768614417
"3",2.14499417257717
"4",0.300181278782099
"5",0.752984993347945
"6",0.208621667403897
"7",0.315651390120003
"8",0.758343326105004
"9",1.09354551811432
"10",0.342890070183367
"11",3.42143011031348
"12",3.08003542188852
"13",1.41342987087102
"14",0.788797185573875
"15",2.01014576554571
"16",3.20028373718027
"17",2.1565019825574
"18",0.51865306377794
"19",1.53243466417899
"20",0.764222480713529
"21",0.772041190717686
"22",0.668386864629688
"23",1.63003343519511
"24",0.410147534182908
