"","weight"
"1",2.98406249936024
"2",0.221756623670097
"3",3.09768768614417
"4",2.14499417257717
"5",0.414305442855732
"6",0.330498108906934
"7",0.752984993347945
"8",0.437671109405661
"9",0.134346566988023
"10",0.338716695670937
"11",0.466069522841757
"12",0.758343326105004
"13",1.09354551811432
"14",0.301278940555677
"15",0.32030610363247
"16",0.340160256389283
"17",0.369741801779614
"18",0.305955879208673
"19",0.180723545996841
"20",0.360179122086445
"21",2.10564028270419
"22",0.263675937390292
"23",3.42143011031348
"24",3.08003542188852
"25",2.01014576554571
"26",3.20028373718027
"27",2.50303735460596
"28",0.155190205939544
"29",0.276043474768694
