"","weight"
"1",0.217349947971282
"2",0.202704218104244
"3",0.213918208781835
"4",0.194907670536095
"5",0.234213577756688
"6",0.206242575578792
"7",0.216852484429745
"8",0.214011681889545
"9",0.255540603820566
"10",0.276586333904613
"11",0.339143923057331
"12",0.426867660250378
"13",0.568963092375101
"14",1.74957137596582
"15",1.82945347041747
"16",1.76204426742889
"17",1.8206042947717
"18",1.76204426742889
"19",1.83412104301708
"20",1.77098842464418
"21",0.402993796571904
"22",0.471483531770204
"23",0.164387347884491
"24",0.191452344706338
"25",0.540008389046163
"26",0.236008474667201
"27",0.160754471469785
"28",0.312729595877912
"29",0.307671578229282
"30",0.166013975771602
"31",0.237919440409431
"32",0.100711469509997
"33",0.187301361611582
"34",0.2061708034195
