"","weight"
"1",1.08747266574995
"2",1.41669541526059
"3",0.490286650768475
"4",1.05438370648134
"5",0.528109836965648
"6",4.13949078990806
"7",1.07100140042518
"8",0.135000000246628
"9",0.870459648480263
"10",0.421023752383473
"11",0.702131754087025
"12",0.955248658472372
"13",0.879864194761018
"14",0.852760224230464
"15",0.862148479350326
"16",1.29658154400609
"17",1.05631116677752
"18",1.06301458091749
"19",1.20006701542705
"20",0.692826818220366
"21",0.814017198843398
"22",0.664231886737234
"23",0.775406989676162
"24",0.654369926136348
"25",0.820648523950518
"26",0.728694723213632
"27",3.47799999998409
"28",0.729252356913432
"29",0.278000000005025
"30",0.693541635862351
"31",0.798658876137523
"32",0.52153619260494
"33",0.518385956326287
"34",0.999317767196732
"35",0.637808748428946
"36",0.953077122470761
"37",0.631268564523755
"38",1.16082901347957
"39",1.21143355575388
"40",1.12395240173475
"41",1.03357767930364
"42",1.20036827688412
"43",1.04072999410936
"44",1.2216075474339
