"","weight"
"1",0.490286650768475
"2",1.05438370648134
"3",0.135000000246628
"4",0.421023752383473
"5",0.702131754087025
"6",0.955248658472372
"7",0.879864194761018
"8",0.852760224230464
"9",0.862148479350326
"10",1.29658154400609
"11",1.05631116677752
"12",1.06301458091749
"13",1.20006701542705
"14",0.692826818220366
"15",0.814017198843398
"16",0.664231886737234
"17",0.775406989676162
"18",0.654369926136348
"19",0.820648523950518
"20",0.728694723213632
"21",3.47799999998409
"22",0.729252356913432
"23",0.278000000005025
"24",0.693541635862351
"25",0.798658876137523
"26",0.52153619260494
"27",0.518385956326287
"28",0.999317767196732
"29",0.637808748428946
"30",0.953077122470761
"31",0.631268564523755
"32",1.16082901347957
"33",1.21143355575388
"34",1.12395240173475
"35",1.03357767930364
"36",1.20036827688412
"37",1.04072999410936
"38",1.2216075474339
