"","weight"
"1",1.52082214612294
"2",1.55116085568041
"3",0.934946523098651
"4",0.986019330237035
"5",1.24472009694914
"6",0.698132508985274
"7",0.879149589356477
"8",0.552377588348251
"9",0.854822203653157
"10",0.656624702714675
"11",3.40371855481672
"12",0.366742416309665
"13",0.263607663014917
"14",0.488430138340291
"15",0.894986033031734
"16",1.10385687470567
"17",0.901387819208183
"18",1.27412715227231
"19",0.88238313641609
"20",1.18848643195082
"21",0.968020661035194
"22",0.958853482266771
"23",1.2576819947795
"24",1.08747266574995
"25",1.21754913713933
"26",1.41669541526059
"27",0.523630594941722
"28",0.490286650768475
"29",1.05438370648134
"30",0.528109836965648
"31",2.94695181501083
"32",1.07100140042518
"33",0.870459648480263
"34",0.421023752383473
"35",0.879864194761018
"36",0.862148479350326
"37",0.835033532334999
"38",1.29658154400609
"39",1.06729799060285
"40",1.05631116677752
