"","weight"
"1",0.862148479350326
"2",0.835033532334999
"3",1.29658154400609
"4",1.06729799060285
"5",1.05631116677752
"6",0.840728255559272
"7",0.692826818220366
"8",0.814017198843398
"9",0.664231886737234
"10",0.775406989676162
"11",3.47799999998409
"12",0.729252356913432
"13",0.693541635862351
"14",0.798658876137523
"15",0.518385956326287
"16",0.999317767196732
"17",0.637808748428946
"18",0.953077122470761
"19",0.631268564523755
"20",1.07833621840569
"21",1.16082901347957
"22",1.06024572650443
"23",1.21143355575388
"24",1.12395240173475
"25",1.03357767930364
"26",1.20036827688412
"27",1.04072999410936
"28",1.2216075474339
