"","weight"
"1",0.854822203653157
"2",0.656624702714675
"3",0.366742416309665
"4",0.263607663014917
"5",0.894986033031734
"6",1.10385687470567
"7",0.901387819208183
"8",1.27412715227231
"9",0.88238313641609
"10",1.18848643195082
"11",0.968020661035194
"12",0.958853482266771
"13",1.2576819947795
"14",1.08747266574995
"15",1.21754913713933
"16",1.41669541526059
"17",2.0962576181643
"18",1.99067049022295
"19",0.523630594941722
"20",0.490286650768475
"21",1.05438370648134
"22",0.528109836965648
"23",4.13949078990806
"24",1.07100140042518
"25",2.33972412883489
"26",2.43779736639856
"27",0.135000000246628
"28",1.07526926830181
"29",0.870459648480263
"30",0.421023752383473
"31",0.702131754087025
"32",0.955248658472372
"33",0.879864194761018
"34",0.852760224230464
"35",0.862148479350326
"36",0.835033532334999
"37",1.29658154400609
"38",1.06729799060285
"39",1.05631116677752
"40",1.06301458091749
"41",1.20006701542705
"42",0.840728255559272
"43",0.692826818220366
"44",0.814017198843398
"45",0.664231886737234
"46",0.775406989676162
"47",0.654369926136348
"48",0.820648523950518
"49",3.47799999998409
"50",0.693541635862351
"51",0.798658876137523
"52",0.52153619260494
"53",0.637808748428946
"54",0.953077122470761
