"","weight"
"1",1.52082214612294
"2",1.55116085568041
"3",0.986019330237035
"4",1.24472009694914
"5",1.33599157131311
"6",0.552377588348251
"7",0.854822203653157
"8",0.656624702714675
"9",0.54717456090477
"10",0.567341167443896
"11",0.850809026707731
"12",3.40371855481672
"13",0.536633953207521
"14",0.611454004766702
"15",0.774516623731124
"16",0.366742416309665
"17",0.263607663014917
"18",0.780323009595937
"19",0.929234093089872
"20",0.894986033031734
"21",1.10385687470567
"22",0.901387819208183
"23",1.08747266574995
"24",1.21754913713933
"25",1.41669541526059
"26",1.42302530547288
"27",1.34792470870978
"28",1.05438370648134
"29",0.528109836965648
"30",4.13949078990806
"31",1.07100140042518
"32",0.471690153702008
"33",0.273109868036314
"34",0.135000000246628
"35",0.702131754087025
"36",0.955248658472372
