"","weight"
"1",1.30846627766598
"2",0.497920676677526
"3",1.71447630492519
"4",1.75067592741684
"5",1.66883312532893
"6",1.4161288782899
"7",1.63604064714425
"8",2.25151859920091
"9",1.97569962298008
"10",2.12076024177314
"11",1.20072644696309
"12",1.10093414896723
"13",0.729252356913432
"14",0.496738361597304
"15",1.15121718182325
"16",0.726540432484162
"17",0.827652704880196
"18",0.829909031194284
"19",2.27653794171556
"20",1.14621114998624
"21",0.999317767196732
"22",2.29067151711093
"23",2.84540418913459
"24",0.622655602708478
"25",1.35721811063019
"26",1.87298585160014
"27",1.86390047999034
"28",2.47125899084725
