"","weight"
"1",1.24472009694914
"2",0.854822203653157
"3",0.656624702714675
"4",3.40371855481672
"5",1.36684893092559
"6",0.822975698358727
"7",0.694633716387999
"8",1.52856141506695
"9",0.997451252045028
"10",2.0962576181643
"11",1.99067049022295
"12",1.05438370648134
"13",0.528109836965648
"14",4.13949078990806
"15",0.587629985727499
"16",2.33972412883489
"17",1.28677892436914
"18",2.43779736639856
"19",1.58587546803583
"20",0.135000000246628
"21",1.07526926830181
"22",1.90817425785327
"23",0.779864860289756
"24",1.30846627766598
"25",0.497920676677526
"26",0.600390706467759
"27",1.71447630492519
"28",1.75067592741684
"29",1.66883312532893
"30",1.4161288782899
"31",1.63604064714425
"32",2.25151859920091
"33",1.97569962298008
"34",2.12076024177314
"35",1.20072644696309
"36",1.10093414896723
"37",0.729252356913432
"38",0.496738361597304
"39",1.15121718182325
"40",0.726540432484162
"41",0.827652704880196
"42",0.829909031194284
"43",2.27653794171556
"44",1.14621114998624
"45",0.999317767196732
"46",2.29067151711093
"47",2.84540418913459
"48",0.622655602708478
"49",1.87298585160014
"50",1.86390047999034
