"","weight"
"1",1.52082214612294
"2",1.55116085568041
"3",0.934946523098651
"4",0.986019330237035
"5",1.24472009694914
"6",1.33599157131311
"7",0.698132508985274
"8",0.879149589356477
"9",0.552377588348251
"10",0.854822203653157
"11",0.656624702714675
"12",0.54717456090477
"13",3.40371855481672
"14",1.36684893092559
"15",0.822975698358727
"16",0.536633953207521
"17",0.611454004766702
"18",0.694633716387999
"19",0.774516623731124
"20",0.366742416309665
"21",0.263607663014917
"22",0.488430138340291
"23",1.52856141506695
"24",0.997451252045028
"25",0.929234093089872
"26",0.894986033031734
"27",1.10385687470567
"28",0.901387819208183
"29",1.27412715227231
"30",0.88238313641609
"31",1.08747266574995
"32",1.21754913713933
"33",1.41669541526059
"34",1.34792470870978
"35",2.0962576181643
"36",1.99067049022295
"37",2.33972412883489
"38",2.43779736639856
"39",1.90817425785327
