"","weight"
"1",1.24472009694914
"2",0.854822203653157
"3",0.656624702714675
"4",3.40371855481672
"5",1.36684893092559
"6",0.694633716387999
"7",1.10385687470567
"8",0.822975698358727
"9",1.52856141506695
"10",2.0962576181643
"11",0.997451252045028
"12",1.99067049022295
"13",2.33972412883489
"14",1.90817425785327
"15",1.21754913713933
"16",1.08747266574995
"17",1.41669541526059
"18",0.523630594941722
"19",0.490286650768475
"20",1.05438370648134
"21",0.528109836965648
"22",1.07100140042518
"23",0.587629985727499
"24",1.28677892436914
"25",4.13949078990806
"26",2.43779736639856
"27",1.07526926830181
"28",2.94695181501083
"29",0.835033532334999
"30",0.879864194761018
"31",0.135000000246628
"32",2.25151859920091
"33",0.702131754087025
"34",1.58587546803583
"35",1.75067592741684
"36",0.600390706467759
"37",0.955248658472372
"38",0.852760224230464
"39",0.779864860289756
"40",1.30846627766598
"41",0.497920676677526
"42",2.12076024177314
"43",1.71447630492519
"44",1.66883312532893
"45",1.63604064714425
"46",2.27653794171556
"47",1.05631116677752
"48",0.814017198843398
"49",0.664231886737234
"50",3.47799999998409
"51",1.4161288782899
"52",1.97569962298008
"53",0.729252356913432
"54",1.15121718182325
"55",1.14621114998624
"56",1.20072644696309
"57",0.496738361597304
"58",2.29067151711093
"59",0.999317767196732
"60",0.726540432484162
"61",1.87298585160014
"62",2.84540418913459
"63",1.86390047999034
"64",0.622655602708478
"65",1.35721811063019
"66",2.47125899084725
