"","weight"
"1",0.488430138340291
"2",1.27412715227231
"3",0.88238313641609
"4",1.18848643195082
"5",0.968020661035194
"6",0.958853482266771
"7",1.2576819947795
"8",1.99067049022295
"9",0.523630594941722
"10",0.587629985727499
"11",2.94695181501083
"12",2.33972412883489
"13",1.28677892436914
"14",2.43779736639856
"15",1.58587546803583
"16",0.870459648480263
"17",0.421023752383473
"18",0.862148479350326
"19",0.835033532334999
"20",1.29658154400609
"21",1.06729799060285
"22",1.05631116677752
"23",1.75067592741684
"24",1.4161288782899
"25",0.840728255559272
"26",0.692826818220366
"27",0.814017198843398
"28",2.25151859920091
"29",1.97569962298008
"30",3.47799999998409
"31",0.729252356913432
"32",1.15121718182325
"33",0.518385956326287
"34",2.29067151711093
"35",2.84540418913459
"36",0.622655602708478
"37",1.07833621840569
"38",1.16082901347957
"39",1.35721811063019
