"","weight"
"1",0.54717456090477
"2",0.567341167443896
"3",0.850809026707731
"4",0.536633953207521
"5",0.611454004766702
"6",0.774516623731124
"7",0.366742416309665
"8",0.780323009595937
"9",0.929234093089872
"10",0.894986033031734
"11",1.10385687470567
"12",0.901387819208183
"13",1.08747266574995
"14",1.21754913713933
"15",1.41669541526059
"16",1.42302530547288
"17",1.34792470870978
"18",1.05438370648134
"19",0.528109836965648
"20",4.13949078990806
"21",1.07100140042518
"22",0.471690153702008
"23",0.273109868036314
"24",0.135000000246628
"25",0.702131754087025
"26",0.955248658472372
"27",0.852760224230464
"28",1.20006701542705
"29",0.820648523950518
"30",0.728694723213632
