"","weight"
"1",1.52082214612294
"2",1.55116085568041
"3",0.934946523098651
"4",0.986019330237035
"5",1.24472009694914
"6",1.33599157131311
"7",0.698132508985274
"8",0.879149589356477
"9",0.552377588348251
"10",0.854822203653157
"11",0.656624702714675
"12",0.54717456090477
"13",3.40371855481672
"14",1.36684893092559
"15",0.822975698358727
"16",0.611454004766702
"17",0.694633716387999
"18",0.774516623731124
"19",0.366742416309665
"20",0.263607663014917
"21",0.488430138340291
"22",1.52856141506695
"23",0.997451252045028
"24",0.929234093089872
"25",0.894986033031734
"26",1.10385687470567
"27",0.901387819208183
"28",1.27412715227231
"29",0.88238313641609
"30",0.958853482266771
"31",1.08747266574995
"32",1.21754913713933
"33",1.41669541526059
"34",1.34792470870978
"35",2.0962576181643
"36",1.99067049022295
"37",0.490286650768475
"38",1.05438370648134
"39",0.528109836965648
"40",4.13949078990806
"41",1.07100140042518
"42",2.33972412883489
"43",1.28677892436914
"44",2.43779736639856
"45",1.58587546803583
"46",1.07526926830181
"47",1.90817425785327
"48",0.779864860289756
"49",1.30846627766598
"50",0.497920676677526
"51",1.75067592741684
