"","weight"
"1",0.958853482266771
"2",1.2576819947795
"3",1.99067049022295
"4",0.523630594941722
"5",0.490286650768475
"6",0.587629985727499
"7",2.94695181501083
"8",2.33972412883489
"9",1.28677892436914
"10",2.43779736639856
"11",1.58587546803583
"12",0.870459648480263
"13",0.421023752383473
"14",0.879864194761018
"15",0.852760224230464
"16",0.862148479350326
"17",0.835033532334999
"18",1.29658154400609
"19",1.06729799060285
"20",1.05631116677752
"21",1.06301458091749
"22",1.75067592741684
"23",1.66883312532893
"24",1.4161288782899
"25",0.840728255559272
"26",0.692826818220366
"27",0.814017198843398
"28",0.664231886737234
"29",0.775406989676162
"30",0.654369926136348
"31",0.820648523950518
"32",2.25151859920091
"33",1.97569962298008
"34",3.47799999998409
"35",0.729252356913432
"36",1.15121718182325
"37",0.693541635862351
"38",0.798658876137523
"39",0.52153619260494
"40",0.518385956326287
"41",1.14621114998624
"42",0.999317767196732
"43",2.29067151711093
"44",2.84540418913459
"45",0.637808748428946
"46",0.953077122470761
"47",0.631268564523755
"48",1.07833621840569
"49",1.16082901347957
"50",1.06024572650443
"51",1.21143355575388
"52",1.12395240173475
"53",1.03357767930364
"54",1.20036827688412
"55",1.04072999410936
"56",1.2216075474339
