"","weight"
"1",0.822975698358727
"2",1.52856141506695
"3",0.997451252045028
"4",0.88238313641609
"5",1.18848643195082
"6",0.968020661035194
"7",0.958853482266771
"8",1.2576819947795
"9",2.0962576181643
"10",1.99067049022295
"11",0.523630594941722
"12",4.13949078990806
"13",0.587629985727499
"14",2.94695181501083
"15",2.33972412883489
"16",1.28677892436914
"17",2.43779736639856
"18",1.58587546803583
"19",1.07526926830181
"20",1.90817425785327
"21",0.870459648480263
"22",0.497920676677526
"23",0.600390706467759
"24",1.71447630492519
"25",0.862148479350326
"26",0.835033532334999
"27",1.29658154400609
"28",1.06729799060285
"29",1.05631116677752
"30",1.75067592741684
"31",1.66883312532893
"32",1.4161288782899
"33",0.840728255559272
"34",0.692826818220366
"35",0.814017198843398
"36",2.25151859920091
"37",1.97569962298008
"38",3.47799999998409
"39",0.729252356913432
"40",1.15121718182325
"41",0.726540432484162
"42",2.27653794171556
"43",1.14621114998624
"44",0.999317767196732
"45",2.29067151711093
"46",2.84540418913459
"47",0.622655602708478
"48",1.35721811063019
"49",1.87298585160014
"50",1.86390047999034
"51",2.47125899084725
