"","weight"
"1",1.2576819947795
"2",0.523630594941722
"3",2.94695181501083
"4",0.870459648480263
"5",0.421023752383473
"6",0.879864194761018
"7",0.862148479350326
"8",0.835033532334999
"9",1.29658154400609
"10",1.06729799060285
"11",1.05631116677752
"12",1.06301458091749
"13",1.75067592741684
"14",1.4161288782899
"15",0.840728255559272
"16",0.692826818220366
"17",0.814017198843398
"18",0.664231886737234
"19",0.775406989676162
"20",0.654369926136348
"21",2.25151859920091
"22",1.97569962298008
"23",3.47799999998409
"24",0.729252356913432
"25",0.693541635862351
"26",0.798658876137523
"27",0.52153619260494
"28",0.518385956326287
"29",1.14621114998624
"30",0.999317767196732
"31",0.637808748428946
"32",0.953077122470761
"33",0.631268564523755
"34",1.07833621840569
"35",1.16082901347957
"36",1.06024572650443
"37",1.21143355575388
"38",1.12395240173475
"39",1.03357767930364
"40",1.20036827688412
"41",1.04072999410936
"42",1.2216075474339
