"","weight"
"1",1.52082214612294
"2",1.55116085568041
"3",0.934946523098651
"4",0.986019330237035
"5",1.24472009694914
"6",1.33599157131311
"7",0.698132508985274
"8",0.879149589356477
"9",0.552377588348251
"10",0.854822203653157
"11",0.656624702714675
"12",3.40371855481672
"13",0.263607663014917
"14",0.488430138340291
"15",1.10385687470567
"16",0.901387819208183
"17",1.27412715227231
"18",0.88238313641609
"19",1.18848643195082
"20",0.968020661035194
"21",0.958853482266771
"22",1.2576819947795
"23",0.523630594941722
"24",0.870459648480263
