"","weight"
"1",1.52082214612294
"2",1.55116085568041
"3",0.986019330237035
"4",1.24472009694914
"5",1.33599157131311
"6",0.879149589356477
"7",0.552377588348251
"8",0.854822203653157
"9",0.656624702714675
"10",0.54717456090477
"11",3.40371855481672
"12",1.36684893092559
"13",0.822975698358727
"14",0.694633716387999
"15",0.774516623731124
"16",0.366742416309665
"17",0.263607663014917
"18",1.52856141506695
"19",0.997451252045028
"20",0.929234093089872
"21",0.894986033031734
"22",1.10385687470567
"23",0.901387819208183
"24",1.27412715227231
"25",1.08747266574995
"26",1.21754913713933
"27",1.41669541526059
"28",2.0962576181643
"29",1.99067049022295
"30",1.05438370648134
"31",0.528109836965648
"32",4.13949078990806
"33",0.587629985727499
"34",2.33972412883489
"35",1.28677892436914
"36",2.43779736639856
"37",1.58587546803583
"38",0.135000000246628
"39",1.07526926830181
"40",1.90817425785327
"41",0.779864860289756
"42",1.30846627766598
"43",0.497920676677526
"44",0.600390706467759
"45",1.71447630492519
"46",1.75067592741684
"47",1.66883312532893
"48",1.4161288782899
"49",1.63604064714425
"50",2.25151859920091
"51",1.97569962298008
"52",2.12076024177314
"53",1.20072644696309
"54",0.729252356913432
